1.30419 ; 0.0029151 ; 0.072495 ; 2.45414081402588430286 ; 100.00000000000000000000 ; 115.89554783261399887412 ; { 1.34335 70.3789630 38.273050 } ; { 8.43343023965548080580 18.00000000000000000000 3370.6 } 
1.26032 ; 0.1038 ; 0.112783 ; .00002490058276248871 ; 90.25000000000000000000 ; 130.79964223231375492595 ; { 1.30825 83.4940 53.985370 } ; { 10.00499004837276040000 17.50000000000000000000 3125.58 } 
1.26298 ; 0.108309 ; 0.127143 ; .00565957181336781508 ; 90.25000000000000000000 ; 139.06547937699380746879 ; { 1.31038 84.080170 59.585770 } ; { 10.07523012570352262200 17.50000000000000000000 2995.7 } 
1.12668 ; 0.0637156 ; -0.0352432 ; .38369939299326699633 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.20134 78.2830280 -3.7448480 } ; { 9.38056526333013338480 18.00000000000000000000 0 } 
0.985092 ; 0.0134857 ; 0.13104 ; 1.96533367605962248731 ; 132.25000000000000000000 ; 145.31278668718333646093 ; { 1.088073 71.7531410 61.10560 } ; { 8.59809640985564828060 19.50000000000000000000 2900.08 } 
1.0415 ; 0.159157 ; -0.0550555 ; .75225714283607632296 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.1332 90.690410 -11.4716450 } ; { 10.86732758680678220600 18.00000000000000000000 0 } 
1.15266 ; -0.00859386 ; 0.119203 ; 3.04800433372406117113 ; 132.25000000000000000000 ; 156.67151677613060611759 ; { 1.22212 68.88279820 56.489170 } ; { 8.25414653142823547812 19.50000000000000000000 2731.35 } 
1.19455 ; 0.089189 ; 0.102429 ; .04955809059593535989 ; 100.00000000000000000000 ; 122.55824502082942390713 ; { 1.25564 81.594570 49.947310 } ; { 9.77738353476003766200 18.00000000000000000000 3259.23 } 
1.11501 ; 0.0171133 ; 0.0949109 ; 1.81008432146499201902 ; 132.25000000000000000000 ; 133.60446405404391067756 ; { 1.19200 72.2247290 47.0152510 } ; { 8.65460625783193416140 19.50000000000000000000 3081.06 } 
1.16622 ; 0.116819 ; 0.0909947 ; .04317950305602320337 ; 90.25000000000000000000 ; 98.54995258847813848765 ; { 1.23297 85.186470 45.4879330 } ; { 10.20779678307428920200 17.50000000000000000000 3676.56 } 
1.18939 ; 0.141852 ; 0.0995573 ; .35731057754464902017 ; 81.00000000000000000000 ; 103.06477282867329705389 ; { 1.25151 88.440760 48.8273470 } ; { 10.59775461315212701600 17.00000000000000000000 3594.49 } 
1.04596 ; 0.284287 ; 0.0049343 ; 7.93307510432534061909 ; 81.00000000000000000000 ; 37.84642981122161756433 ; { 1.13676 106.957310 11.9243770 } ; { 12.81657151592593874600 17.00000000000000000000 5054.54 } 
1.01722 ; 0.281986 ; 0.117866 ; 7.73244327062737842880 ; 81.00000000000000000000 ; 84.19947879527115781585 ; { 1.11377 106.658180 55.967740 } ; { 12.78072711185894298800 17.00000000000000000000 3950.75 } 
1.17119 ; 0.159646 ; 0.142407 ; .76552893997742359989 ; 81.00000000000000000000 ; 125.97940603039969975615 ; { 1.23695 90.753980 65.538730 } ; { 10.87494510683666526800 17.00000000000000000000 3203.22 } 
0.94371 ; 0.228729 ; -0.0046366 ; 3.80680232982210412367 ; 90.25000000000000000000 ; 11.99568991480577969594 ; { 1.05496 99.734770 8.1917260 } ; { 11.95110284962687298200 17.50000000000000000000 8564.17 } 
1.09956 ; 0.10891 ; 0.0776246 ; .00715586632100306729 ; 90.25000000000000000000 ; 80.89055754100206417729 ; { 1.17964 84.15830 40.2735940 } ; { 10.08459235379750978000 17.50000000000000000000 4017.22 } 
1.08807 ; 0.218947 ; 0.212345 ; 3.23539829179128265687 ; 81.00000000000000000000 ; 131.14077402589604053299 ; { 1.17045 98.463110 92.814550 } ; { 11.79872129352806702600 17.00000000000000000000 3120.14 } 
1.04815 ; 0.0482737 ; 0.149078 ; .73957386179197970082 ; 132.25000000000000000000 ; 167.89414376055545130419 ; { 1.13852 76.2755810 68.140420 } ; { 9.14001519676683838460 19.50000000000000000000 2570.55 } 
1.00287 ; 0.184942 ; 0.0610797 ; 1.61036070892956750560 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.10229 94.042460 33.8210830 } ; { 11.26899988531503323600 18.00000000000000000000 0 } 
0.714548 ; 0.756061 ; 0.0763733 ; 103.34245709108188359878 ; 81.00000000000000000000 ; 40.09144837680615500096 ; { .871638 168.287930 39.7855870 } ; { 20.16574921444956183800 17.00000000000000000000 4988.9 } 
0.805096 ; 0.681844 ; 0.0181554 ; 81.17316785797396416313 ; 72.25000000000000000000 ; 32.47532220604240945778 ; { .944076 158.639720 17.0806060 } ; { 19.00961530022086815200 16.50000000000000000000 5219.97 } 
0.821135 ; 0.506859 ; 0.0447866 ; 39.48542126811594704028 ; 81.00000000000000000000 ; 17.88386168962281854012 ; { .956908 135.891670 27.4667740 } ; { 16.28374261631680352200 17.00000000000000000000 5756.44 } 
0.757947 ; 0.751714 ; -0.013688 ; 101.97026507091332087950 ; 81.00000000000000000000 ; 16.00811061662600863208 ; { .906357 167.722820 4.661680 } ; { 20.09803273271152161200 17.00000000000000000000 5839.63 } 
1.36003 ; 0.236728 ; -0.0162523 ; 4.30856900036202304049 ; 64.00000000000000000000 ; 30.31482921748920998312 ; { 1.38802 100.774640 3.6616030 } ; { 12.07570927645516462400 16.00000000000000000000 5290.35 } 
1.36666 ; 0.189949 ; -0.0520513 ; 1.81440275647402645180 ; 64.00000000000000000000 ; 400.00000000000000000000 ; { 1.39332 94.693370 -10.3000070 } ; { 11.34699768243082974200 16.00000000000000000000 0 } 
1.2673 ; 0.316623 ; 0.0941028 ; 11.02434997823509039302 ; 56.25000000000000000000 ; 67.94366150797522987428 ; { 1.3138 111.160990 46.7000920 } ; { 13.32029365843370703400 15.50000000000000000000 4291.38 } 
1.33269 ; 0.259116 ; 0.0374938 ; 5.87802547524809173134 ; 56.25000000000000000000 ; 52.27765408069056108098 ; { 1.36615 103.685080 24.6225820 } ; { 12.42446395626911552800 15.50000000000000000000 4660.93 } 
1.32202 ; 0.475095 ; -0.00047494 ; 33.51172151071381515582 ; 49.00000000000000000000 ; 30.99743758678926627892 ; { 1.35761 131.762350 9.81477340 } ; { 15.78893094713642401000 15.00000000000000000000 5267.85 } 
1.37137 ; 0.40512 ; 0.0387456 ; 22.07945305707407282387 ; 42.25000000000000000000 ; 39.93789820904484893983 ; { 1.39709 122.66560 25.1107840 } ; { 14.69887785083567296000 14.50000000000000000000 4993.33 } 
1.36282 ; 0.39863 ; 0.0121521 ; 21.13956483268858604564 ; 42.25000000000000000000 ; 400.00000000000000000000 ; { 1.39025 121.82190 14.7393190 } ; { 14.59777824962106954000 14.50000000000000000000 0 } 
1.30708 ; 0.430628 ; -0.0515664 ; 25.97161232121925862891 ; 56.25000000000000000000 ; 400.00000000000000000000 ; { 1.34566 125.981640 -10.1108960 } ; { 15.09623511243538082400 15.50000000000000000000 0 } 
1.47396 ; 0.128231 ; 0.000879456 ; .14866428088942595321 ; 72.25000000000000000000 ; 44.25712321261024582486 ; { 1.47916 86.670030 10.342987840 } ; { 10.38557007260603869800 16.50000000000000000000 4871.8 } 
1.44919 ; 0.0921124 ; -0.00900655 ; .03135607595026386756 ; 72.25000000000000000000 ; 36.85887063914430474766 ; { 1.45935 81.9746120 6.48744550 } ; { 9.82292353078326903920 16.50000000000000000000 5084.03 } 
1.54283 ; 0.0262805 ; -0.0332396 ; 1.44622123401641254899 ; 81.00000000000000000000 ; 400.00000000000000000000 ; { 1.53426 73.4164650 -2.9634440 } ; { 8.79741061287885441900 17.00000000000000000000 0 } 
1.40198 ; 0.0124278 ; 0.0546449 ; 2.01181116437179374225 ; 90.25000000000000000000 ; 104.79027930193282041676 ; { 1.42158 71.6156140 31.3115110 } ; { 8.58161670752515075240 17.50000000000000000000 3563.6 } 
1.07482 ; 0.0940858 ; -0.010854 ; .02141403063166599368 ; 110.25000000000000000000 ; .05469190917620566710 ; { 1.15985 82.2311540 5.766940 } ; { 9.85366466376276031640 18.50000000000000000000 7214.64 } 
1.17309 ; -0.0205989 ; -0.16927 ; 3.73596705914161453317 ; 121.00000000000000000000 ; 400.00000000000000000000 ; { 1.23847 67.3221430 -56.01530 } ; { 8.06713501269705479380 19.00000000000000000000 0 } 
1.17912 ; 0.069601 ; -0.187204 ; .27852369707471595066 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.24329 79.048130 -63.009560 } ; { 9.47224655654868915800 18.00000000000000000000 0 } 
1.0678 ; 0.021202 ; 0.0265379 ; 1.64275743648989274361 ; 132.25000000000000000000 ; 74.09766400000000000000 ; { 1.1542 72.756260 20.3497810 } ; { 8.71829900659713431600 19.50000000000000000000 4158.08 } 
0.537263 ; 0.130233 ; -0.0167136 ; .17368617137674099269 ; 144.00000000000000000000 ; 9.37215318521298555076 ; { .729810 86.930290 3.4816960 } ; { 10.41675672925189941400 20.00000000000000000000 6182.59 } 
0.568141 ; 0.0849558 ; 0.0409284 ; .08326698842549009542 ; 144.00000000000000000000 ; 47.54839254569337586798 ; { .754512 81.0442540 25.9620760 } ; { 9.71143980103713177640 20.00000000000000000000 4783.13 } 
0.601868 ; 0.172311 ; -0.00534377 ; 1.14969286575923718473 ; 132.25000000000000000000 ; 25.35246652204916494659 ; { .781494 92.400430 7.91592970 } ; { 11.07223731783557933800 19.50000000000000000000 5462.18 } 
0.616196 ; 0.192063 ; 0.0333663 ; 1.90420417514290119846 ; 132.25000000000000000000 ; 43.98669463614186526559 ; { .792956 94.968190 23.0128570 } ; { 11.37992904714079455400 19.50000000000000000000 4879.23 } 
0.930315 ; 0.665041 ; -0.00865168 ; 76.52509582320297584371 ; 56.25000000000000000000 ; 28.02295512178645149186 ; { 1.044252 156.455330 6.62584480 } ; { 18.74786235735353667800 15.50000000000000000000 5367.81 } 
0.828912 ; 0.726712 ; -0.0273105 ; 94.25609480644933761102 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { .963129 164.472560 -.6510950 } ; { 19.70855781290142689600 16.50000000000000000000 0 } 
0.890736 ; 0.646207 ; 0.0184751 ; 71.47807994181479463852 ; 64.00000000000000000000 ; .02461030287108275473 ; { 1.012588 154.006910 17.2052890 } ; { 18.45447100307374610600 16.00000000000000000000 7242.74 } 
0.892697 ; 0.645891 ; 0.0497132 ; 71.39486873670163762682 ; 64.00000000000000000000 ; 5.28269293601050853822 ; { 1.014157 153.965830 29.3881480 } ; { 18.44954843389288097800 16.00000000000000000000 6461.08 } 
0.795053 ; 0.598212 ; 0.0027221 ; 59.39502618068234097979 ; 72.25000000000000000000 ; 374.66109964346031150284 ; { .936042 147.767560 11.0616190 } ; { 17.70681686435342389600 16.50000000000000000000 14365 } 
0.856777 ; 0.594648 ; 0.0162125 ; 58.54235743228158867622 ; 81.00000000000000000000 ; .07101859936198161005 ; { .985421 147.304240 16.3228750 } ; { 17.65129776131353998400 17.00000000000000000000 7202.73 } 
0.759483 ; 0.465757 ; 0.14133 ; 31.84870750319889773679 ; 90.25000000000000000000 ; 66.58112884218427472333 ; { .907586 130.548410 65.11870 } ; { 15.64346591229174500600 17.50000000000000000000 4321.7 } 
0.849901 ; 0.603163 ; 0.0295197 ; 60.58975784551026874115 ; 81.00000000000000000000 ; 40.09144837680615500096 ; { .979920 148.411190 21.5126830 } ; { 17.78394230743716835400 17.00000000000000000000 4988.9 } 
1.36441 ; 0.359445 ; 0.0309014 ; 15.89907241368028212268 ; 49.00000000000000000000 ; 48.28993369412647776318 ; { 1.39152 116.727850 22.0515460 } ; { 13.98736409344322131000 15.00000000000000000000 4763.58 } 
1.47774 ; 0.359447 ; 0.0934376 ; 15.89932087130410271378 ; 49.00000000000000000000 ; 74.88033582961155939210 ; { 1.48219 116.728110 46.4406640 } ; { 13.98739524894436602600 15.00000000000000000000 4141.53 } 
1.54202 ; 0.382397 ; -0.0545294 ; 18.87819619669651541852 ; 42.25000000000000000000 ; 400.00000000000000000000 ; { 1.53361 119.711610 -11.2664660 } ; { 14.34490462457998212600 14.50000000000000000000 0 } 
1.54438 ; 0.523232 ; -0.0748732 ; 42.75586786071412152039 ; 36.00000000000000000000 ; 400.00000000000000000000 ; { 1.53550 138.020160 -19.2005480 } ; { 16.53879712643802105600 14.00000000000000000000 0 } 
1.35642 ; 0.412999 ; 0.0591302 ; 23.24797070287425053483 ; 42.25000000000000000000 ; 45.12968347082004128359 ; { 1.38513 123.689870 33.0607780 } ; { 14.82161494759528164200 14.50000000000000000000 4847.98 } 
1.2801 ; 0.434378 ; -0.0111059 ; 26.57043391204142286721 ; 49.00000000000000000000 ; 23.67075753349596547198 ; { 1.3240 126.469140 5.6686990 } ; { 15.15465167708172332400 15.00000000000000000000 5524.18 } 
1.24975 ; 0.362602 ; 0.0222823 ; 16.29367981065073019805 ; 56.25000000000000000000 ; 42.76694149671608181654 ; { 1.29980 117.138260 18.6900970 } ; { 14.03654305200015551600 15.50000000000000000000 4913.03 } 
1.33614 ; 0.52026 ; 0.114884 ; 42.15255692180459812051 ; 42.25000000000000000000 ; 32.80810084893976355796 ; { 1.36891 137.63380 54.804760 } ; { 16.49250005173697308000 14.50000000000000000000 5209.34 } 
1.5245 ; -0.00765515 ; -0.0996681 ; 2.99715896910559823709 ; 90.25000000000000000000 ; 400.00000000000000000000 ; { 1.5196 69.00483050 -28.8705590 } ; { 8.26876952166801365630 17.50000000000000000000 0 } 
1.69187 ; 0.136785 ; -0.0340605 ; .26917642437033070664 ; 64.00000000000000000000 ; 400.00000000000000000000 ; { 1.65349 87.782050 -3.2835950 } ; { 10.51882215100198903000 16.00000000000000000000 0 } 
1.62219 ; 0.0723925 ; -0.00428403 ; .23451564374714497488 ; 64.00000000000000000000 ; 41.20021967048226684188 ; { 1.59775 79.4110250 8.32922830 } ; { 9.51573184727142651500 16.00000000000000000000 4957.16 } 
1.47826 ; 0.111707 ; 0.109479 ; .01642583714411330352 ; 72.25000000000000000000 ; 15.57567318521298555083 ; { 1.48260 84.521910 52.696810 } ; { 10.12816332214839510600 16.50000000000000000000 5859.49 } 
1.63446 ; 0.0034237 ; 0.421598 ; 2.42938021001388323555 ; 81.00000000000000000000 ; 285.34429196397072621526 ; { 1.60756 70.4450810 174.423220 } ; { 8.44135308359658208460 17.00000000000000000000 1134.37 } 
1.76478 ; 0.160139 ; 0.355309 ; .77902678094796971965 ; 56.25000000000000000000 ; 248.10996802401951585692 ; { 1.71182 90.818070 148.570510 } ; { 10.88262493786883776200 15.50000000000000000000 1550.7 } 
1.62202 ; 0.109606 ; 0.315522 ; .00910773771982870347 ; 64.00000000000000000000 ; 241.00563431863389003579 ; { 1.59761 84.248780 133.053580 } ; { 10.09543446819587094800 16.00000000000000000000 1633.61 } 
1.63561 ; 0.178643 ; 0.325581 ; 1.37094975137152255597 ; 56.25000000000000000000 ; 224.76827886958153499726 ; { 1.60848 93.223590 136.976590 } ; { 11.17087563445975019400 15.50000000000000000000 1827.82 } 
0.77192 ; 0.105582 ; 0.0102615 ; .00107253629313209016 ; 144.00000000000000000000 ; 44.47391660424094576846 ; { .91753 83.725660 14.0019850 } ; { 10.03274959989270235600 20.00000000000000000000 4865.86 } 
0.748076 ; 0.101401 ; 0.0581349 ; .00104852755816225358 ; 144.00000000000000000000 ; 72.60393926139988740852 ; { .898460 83.182130 32.6726110 } ; { 9.96761902474967355800 20.00000000000000000000 4189.91 } 
0.695212 ; 0.0450696 ; -0.00882329 ; .82791341290415113061 ; 156.25000000000000000000 ; 16.31872231863389003561 ; { .856169 75.8590480 6.55891690 } ; { 9.09010252615794611680 20.50000000000000000000 8774.47 } 
0.732917 ; 0.128029 ; 0.0255186 ; .14624763162029127915 ; 132.25000000000000000000 ; 46.58866575792831675738 ; { .886333 86.643770 19.9522540 } ; { 10.38242336699042238200 19.50000000000000000000 4808.66 } 
1.25684 ; 0.381999 ; 0.0644403 ; 18.82435829897123935155 ; 49.00000000000000000000 ; 34.83813170876337023833 ; { 1.30547 119.659870 35.1317170 } ; { 14.33870467985218364200 15.00000000000000000000 5145.63 } 
1.24901 ; 0.400844 ; 0.0237742 ; 21.45790116679001964761 ; 49.00000000000000000000 ; 36.42568938337399136802 ; { 1.29920 122.109720 19.2719380 } ; { 14.63226738938827015200 15.00000000000000000000 5097.09 } 
1.32021 ; 0.370631 ; 0.000397528 ; 17.31905448447446823011 ; 56.25000000000000000000 ; 35.91621319196847438554 ; { 1.35616 118.182030 10.155035920 } ; { 14.16161681134561789800 15.50000000000000000000 5112.55 } 
1.24095 ; 0.359583 ; 0.0559831 ; 15.91622054408526331393 ; 49.00000000000000000000 ; 23.48876142165509476457 ; { 1.29276 116.745790 31.8334090 } ; { 13.98951382302220671400 15.00000000000000000000 5531.02 } 
1.37746 ; 0.330212 ; 0.0891809 ; 12.47488067864353906941 ; 56.25000000000000000000 ; 66.43187841321073372118 ; { 1.40196 112.927560 44.7805510 } ; { 13.53197971096147989600 15.50000000000000000000 4325.04 } 
1.29542 ; 0.385148 ; -0.0570793 ; 19.25242918603932740490 ; 56.25000000000000000000 ; 400.00000000000000000000 ; { 1.33633 120.069240 -12.2609270 } ; { 14.38775901640453898400 15.50000000000000000000 0 } 
1.33961 ; 0.291766 ; -0.00220167 ; 8.60294369407862133027 ; 56.25000000000000000000 ; 34.15265621992869206238 ; { 1.37168 107.929580 9.14134870 } ; { 12.93307751245660422800 15.50000000000000000000 5166.93 } 
1.26882 ; 0.27898 ; 0.087431 ; 7.47421136233638896936 ; 64.00000000000000000000 ; 73.77586269919309438921 ; { 1.31505 106.26740 44.098090 } ; { 12.73390039363843484000 16.00000000000000000000 4164.91 } 
1.55224 ; 0.176441 ; 0.113032 ; 1.29179915655240387849 ; 56.25000000000000000000 ; 113.85299263951960968288 ; { 1.54179 92.937330 54.082480 } ; { 11.13657342769941787800 15.50000000000000000000 3405.38 } 
1.43417 ; 0.250847 ; 0.0161543 ; 5.27001597834924225282 ; 49.00000000000000000000 ; 42.46861082304372302496 ; { 1.44733 102.610110 16.3001770 } ; { 12.29565153678628722600 15.00000000000000000000 4921.37 } 
1.42236 ; 0.285308 ; 0.074622 ; 8.02292255236668654917 ; 49.00000000000000000000 ; 55.10397959016701069633 ; { 1.43788 107.090040 39.102580 } ; { 12.83247639926031626400 15.00000000000000000000 4590.53 } 
1.55163 ; 0.205262 ; 0.0728663 ; 2.51393638427590324231 ; 56.25000000000000000000 ; 79.38077688121598799026 ; { 1.54130 96.684060 38.4178570 } ; { 11.58553977694534779600 15.50000000000000000000 4048 } 
1.215 ; 0.204734 ; 0.00571139 ; 2.48792174057607330423 ; 64.00000000000000000000 ; 33.72045352523925689630 ; { 1.272 96.615420 12.22744210 } ; { 11.57731472464314277200 16.00000000000000000000 5180.47 } 
1.3056 ; 0.136747 ; -0.0132891 ; .26856253654394755995 ; 72.25000000000000000000 ; 30.28858764045787202111 ; { 1.3444 87.777110 4.8172510 } ; { 10.51823019648023942600 16.50000000000000000000 5291.22 } 
1.1438 ; 0.100866 ; -0.0718153 ; .00165771707221154323 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.2150 83.112580 -18.0079670 } ; { 9.95928492819346202800 18.00000000000000000000 0 } 
1.14029 ; 0.0971724 ; -0.0549644 ; .00965366209380835537 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.21223 82.6324120 -11.4361160 } ; { 9.90174694867940051920 18.00000000000000000000 0 } 
1.38908 ; 0.271502 ; 0.0071519 ; 6.85083497648794501385 ; 64.00000000000000000000 ; 42.03444003452805404391 ; { 1.41126 105.295260 12.7892410 } ; { 12.61740997485834171600 16.00000000000000000000 4933.56 } 
1.4712 ; 0.299253 ; 0.0351726 ; 9.30071968423779422069 ; 49.00000000000000000000 ; 51.03712745280540439117 ; { 1.4769 108.902890 23.7173140 } ; { 13.04970813099184857400 15.00000000000000000000 4692.43 } 
1.42061 ; 0.311701 ; 0.0179636 ; 10.52107051053895980219 ; 49.00000000000000000000 ; 43.19406492475136048049 ; { 1.43648 110.521130 17.0058040 } ; { 13.24361997011656095800 15.00000000000000000000 4901.14 } 
1.52913 ; 0.357301 ; 0.036122 ; 15.63384235447422803544 ; 42.25000000000000000000 ; 50.31356397372865453194 ; { 1.52330 116.449130 24.087580 } ; { 13.95396539621608575800 14.50000000000000000000 4710.98 } 
1.61342 ; 0.306149 ; 0.318852 ; 9.96748435300277768075 ; 42.25000000000000000000 ; 178.12376025520735597699 ; { 1.59073 109.799370 134.352280 } ; { 13.15713229893882934200 14.50000000000000000000 2428.6 } 
1.61346 ; 0.279149 ; 0.434248 ; 7.48861304335551011280 ; 42.25000000000000000000 ; 224.43241319647213360865 ; { 1.59076 106.289370 179.356720 } ; { 12.73653303348516334200 14.50000000000000000000 1831.91 } 
1.63572 ; 0.337891 ; 0.433958 ; 13.33419174455422668813 ; 42.25000000000000000000 ; 215.46057408444361043354 ; { 1.60857 113.925830 179.243620 } ; { 13.65160125760661697800 14.50000000000000000000 1942.32 } 
1.80341 ; 0.236196 ; 0.311099 ; 4.27423336697557718293 ; 42.25000000000000000000 ; 216.10772091124038281131 ; { 1.74272 100.705480 131.328610 } ; { 12.06742191315067016800 14.50000000000000000000 1934.28 } 
1.83391 ; 0.422642 ; 0.371559 ; 24.71910544514355203712 ; 36.00000000000000000000 ; 183.98729866691686995686 ; { 1.76712 124.943460 154.908010 } ; { 14.97183119636452983600 14.00000000000000000000 2349.07 } 
1.75023 ; 0.481247 ; 0.304714 ; 34.63046226719840703280 ; 36.00000000000000000000 ; 153.49173355226121223499 ; { 1.70018 132.562110 128.838460 } ; { 15.88476526865757042600 14.00000000000000000000 2777.95 } 
1.71278 ; 0.395016 ; 0.323378 ; 20.62504294336417767894 ; 36.00000000000000000000 ; 171.15306073860011259161 ; { 1.67022 121.352080 136.117420 } ; { 14.54148025905256772800 14.00000000000000000000 2524.87 } 
1.76873 ; 0.459277 ; 0.353071 ; 30.71955110242896585810 ; 36.00000000000000000000 ; 172.25879287596171889676 ; { 1.71498 129.706010 147.697690 } ; { 15.54252208858286516600 14.00000000000000000000 2509.47 } 
1.63185 ; -0.0152747 ; 0.235243 ; 3.42222593799741274578 ; 90.25000000000000000000 ; 247.97620613623569149946 ; { 1.60548 68.0142890 101.744770 } ; { 8.15007407229440325740 17.50000000000000000000 1552.25 } 
1.59545 ; 0.0868375 ; 0.280737 ; .06720928995710557290 ; 64.00000000000000000000 ; 234.85100652955526365187 ; { 1.57636 81.2888750 119.487430 } ; { 9.74075245428913782500 16.00000000000000000000 1706.43 } 
1.62843 ; 0.106391 ; 0.270997 ; .00205680391359103897 ; 64.00000000000000000000 ; 229.72925064815162319408 ; { 1.60274 83.830830 115.688830 } ; { 10.04535200010573997800 16.00000000000000000000 1767.76 } 
1.70077 ; 0.19646 ; 0.375291 ; 2.09793329004526987631 ; 49.00000000000000000000 ; 236.96427053781197222760 ; { 1.66061 95.53980 156.363490 } ; { 11.44842441640745268000 15.00000000000000000000 1681.32 } 
1.75729 ; 0.0861268 ; 0.159529 ; .07307217418278556484 ; 64.00000000000000000000 ; 173.18487890486019891168 ; { 1.70583 81.1964840 72.216310 } ; { 9.72968134695736299440 16.00000000000000000000 2496.61 } 
1.50787 ; 0.0740496 ; 0.217799 ; .21018031057988546940 ; 72.25000000000000000000 ; 207.66862982248076562232 ; { 1.50629 79.6264480 94.941610 } ; { 9.54154573774488095680 16.50000000000000000000 2040.09 } 
1.64041 ; 0.260265 ; 0.189108 ; 5.96513600616707150769 ; 49.00000000000000000000 ; 149.55614704447363482850 ; { 1.61232 103.834450 83.752120 } ; { 12.44236279167675487000 15.00000000000000000000 2836.3 } 
1.66743 ; 0.297249 ; 0.16298 ; 9.11128380496004281342 ; 42.25000000000000000000 ; 152.89559637905798461250 ; { 1.63394 108.642370 73.56220 } ; { 13.01849031884484314200 14.50000000000000000000 2786.74 } 
0.930216 ; 0.593668 ; 0.023529 ; 58.30897807317054902621 ; 72.25000000000000000000 ; 38.07160470557327828870 ; { 1.044172 147.176840 19.176310 } ; { 17.63603156575262914400 16.50000000000000000000 5047.87 } 
0.887683 ; 0.547966 ; 0.0801469 ; 47.94312216099334366717 ; 72.25000000000000000000 ; 49.75736992981797710641 ; { 1.010146 141.235580 41.2572910 } ; { 16.92409720909472382800 16.50000000000000000000 4725.33 } 
0.942164 ; 0.597679 ; 0.0721236 ; 59.26711662721866222869 ; 72.25000000000000000000 ; 47.83863547832613998881 ; { 1.053731 147.698270 38.1282040 } ; { 17.69851392329835708200 16.50000000000000000000 4775.46 } 
1.00238 ; 0.694148 ; -0.0702249 ; 84.66362620455246512207 ; 56.25000000000000000000 ; 400.00000000000000000000 ; { 1.10190 160.239240 -17.3877110 } ; { 19.20128394326316098400 15.50000000000000000000 0 } 
1.6029 ; 0.319464 ; -0.0020017 ; 11.32019702421676672103 ; 42.25000000000000000000 ; 34.09216132407581159698 ; { 1.5823 111.530320 9.2193370 } ; { 13.36455004780977611200 14.50000000000000000000 5168.82 } 
1.34318 ; 0.131204 ; 0.127493 ; .18652268820322950472 ; 72.25000000000000000000 ; 124.05016163708012760372 ; { 1.37454 87.056520 59.722270 } ; { 10.43188272505765903200 16.50000000000000000000 3234.71 } 
1.4439 ; 0.349392 ; 0.060007 ; 14.67472958582576925101 ; 49.00000000000000000000 ; 60.82974289810471007702 ; { 1.4551 115.420960 33.402730 } ; { 13.83076096693930633600 15.00000000000000000000 4453.24 } 
1.45435 ; 0.298395 ; 0.0166431 ; 9.21937529756878933470 ; 49.00000000000000000000 ; 42.41720620078814036411 ; { 1.46348 108.791350 16.4908090 } ; { 13.03634242100076541000 15.00000000000000000000 4922.81 } 
1.69085 ; 0.399277 ; 0.267416 ; 21.23234663232209559582 ; 42.25000000000000000000 ; 145.16222608069056108104 ; { 1.65268 121.906010 114.292240 } ; { 14.60785705424138516600 14.50000000000000000000 2902.36 } 
1.87837 ; 0.425866 ; 0.434493 ; 25.22102501502470510790 ; 36.00000000000000000000 ; 205.75426588177894539331 ; { 1.80269 125.362580 179.452270 } ; { 15.02205386420981202800 14.00000000000000000000 2064.39 } 
1.74244 ; 0.389231 ; 0.242524 ; 19.81463230841679216215 ; 36.00000000000000000000 ; 138.57482371927190842564 ; { 1.69395 120.600030 104.584360 } ; { 14.45136297199147669800 14.00000000000000000000 3003.3 } 
1.75772 ; 0.416785 ; 0.269545 ; 23.82018130875198669614 ; 36.00000000000000000000 ; 145.75170601313567273417 ; { 1.70617 124.182050 115.122550 } ; { 14.88059231126222903000 14.00000000000000000000 2893.44 } 
1.60741 ; 0.234975 ; 0.304696 ; 4.19594862204460999511 ; 49.00000000000000000000 ; 209.95374826721711390510 ; { 1.58592 100.546750 128.831440 } ; { 12.04840147970182105000 15.00000000000000000000 2011.23 } 
1.57079 ; 0.361732 ; 0.271033 ; 16.18445183092372107329 ; 42.25000000000000000000 ; 150.72237451604428598259 ; { 1.55663 117.025160 115.702870 } ; { 14.02299040900220405600 14.50000000000000000000 2818.93 } 
1.65655 ; 0.306234 ; 0.545081 ; 9.97584687957794507135 ; 42.25000000000000000000 ; 241.44647224544942766013 ; { 1.62524 109.810420 222.581590 } ; { 13.15845640773747977200 14.50000000000000000000 1628.43 } 
1.63477 ; 0.304413 ; 0.453503 ; 9.79745917587581843496 ; 42.25000000000000000000 ; 226.76811755226121223517 ; { 1.60781 109.573690 186.866170 } ; { 13.13008932394521585400 14.50000000000000000000 1803.53 } 
1.59576 ; 0.160659 ; 0.341862 ; .79339168149528270039 ; 56.25000000000000000000 ; 230.68449850178269844278 ; { 1.57660 90.885670 143.326180 } ; { 10.89072536816646392200 15.50000000000000000000 1756.27 } 
